22.94	5.692669	490.472636	486.591973	483.009731	481.779816	481.314726	481.092154	480.923958	480.72941	480.515762	480.309468	480.21194
22.95	5.685698	490.472636	486.591973	483.009731	481.779816	481.314731	481.092312	480.924987	480.731486	480.518095	480.311675	480.214053
22.96	5.67872	490.472636	486.591973	483.009731	481.779816	481.314735	481.092463	480.925992	480.73355	480.520431	480.313888	480.216174
22.97	5.671736	490.472636	486.591973	483.009731	481.779816	481.314738	481.092607	480.926974	480.735602	480.522771	480.31611	480.218302
22.98	5.664745	490.472636	486.591973	483.009731	481.779816	481.314742	481.092744	480.927932	480.737642	480.525114	480.318338	480.220438
22.99	5.657748	490.472636	486.591973	483.009731	481.779816	481.314745	481.092874	480.928867	480.739667	480.52746	480.320573	480.222581
23	5.650744	490.472636	486.591973	483.009731	481.779816	481.314748	481.092998	480.929778	480.741678	480.529809	480.322815	480.224731
23.01	5.643735	490.472636	486.591973	483.009731	481.779816	481.314751	481.093115	480.930666	480.743675	480.53216	480.325063	480.226888
23.02	5.636719	490.472636	486.591973	483.009731	481.779816	481.314753	481.093227	480.931532	480.745656	480.534513	480.327318	480.229051
23.03	5.629696	490.472636	486.591973	483.009731	481.779816	481.314756	481.093333	480.932374	480.747622	480.536868	480.32958	480.231222
23.04	5.622668	490.472636	486.591973	483.009731	481.779816	481.314758	481.093434	480.933194	480.749571	480.539223	480.331847	480.233399
23.05	5.615633	490.472636	486.591973	483.009731	481.779816	481.31476	481.093529	480.933992	480.751503	480.54158	480.33412	480.235582
23.06	5.608591	490.472636	486.591973	483.009731	481.779816	481.314762	481.093619	480.934767	480.753418	480.543937	480.3364	480.237772
23.07	5.601544	490.472636	486.591973	483.009731	481.779816	481.314763	481.093705	480.935521	480.755315	480.546294	480.338685	480.239968
23.08	5.59449	490.472636	486.591973	483.009731	481.779816	481.314765	481.093786	480.936254	480.757193	480.54865	480.340975	480.24217
23.09	5.587431	490.472636	486.591973	483.009731	481.779816	481.314766	481.093863	480.936965	480.759053	480.551006	480.343271	480.244378
23.1	5.580365	490.472636	486.591973	483.009731	481.779817	481.314768	481.093936	480.937655	480.760894	480.553361	480.345572	480.246592
23.11	5.573293	490.472636	486.591973	483.009731	481.779817	481.314769	481.094005	480.938325	480.762715	480.555715	480.347878	480.248812
23.12	5.566215	490.472636	486.591973	483.009731	481.779817	481.31477	481.09407	480.938974	480.764515	480.558066	480.350189	480.251037
23.13	5.55913	490.472636	486.591973	483.009731	481.779817	481.314771	481.094131	480.939604	480.766296	480.560416	480.352505	480.253268
23.14	5.55204	490.472636	486.591973	483.009731	481.779817	481.314772	481.094189	480.940214	480.768055	480.562762	480.354825	480.255504
23.15	5.544944	490.472636	486.591973	483.009731	481.779817	481.314773	481.094244	480.940805	480.769793	480.565106	480.35715	480.257746
23.16	5.537842	490.472636	486.591973	483.009731	481.779817	481.314773	481.094296	480.941377	480.77151	480.567446	480.359479	480.259993
23.17	5.530733	490.472636	486.591973	483.009731	481.779817	481.314774	481.094345	480.94193	480.773204	480.569782	480.361813	480.262244
23.18	5.523619	490.472636	486.591973	483.009731	481.779817	481.314775	481.094391	480.942466	480.774877	480.572114	480.36415	480.264501
23.19	5.516499	490.472636	486.591973	483.009731	481.779817	481.314775	481.094435	480.942983	480.776527	480.574441	480.366491	480.266763
23.2	5.509373	490.472636	486.591973	483.009731	481.779817	481.314776	481.094476	480.943484	480.778154	480.576763	480.368836	480.269029
23.21	5.502242	490.472636	486.591973	483.009731	481.779817	481.314777	481.094514	480.943967	480.779758	480.579079	480.371185	480.2713
23.22	5.495105	490.472636	486.591973	483.009731	481.779817	481.314777	481.094551	480.944433	480.781338	480.58139	480.373536	480.273576
23.23	5.487961	490.472636	486.591973	483.009731	481.779817	481.314777	481.094585	480.944884	480.782896	480.583694	480.375891	480.275856
23.24	5.480813	490.472636	486.591973	483.009731	481.779817	481.314778	481.094617	480.945318	480.784429	480.585991	480.378249	480.27814
23.25	5.473658	490.472636	486.591973	483.009731	481.779817	481.314778	481.094648	480.945738	480.785939	480.588281	480.38061	480.280429
23.26	5.466498	490.472636	486.591973	483.009731	481.779817	481.314779	481.094676	480.946142	480.787424	480.590563	480.382974	480.282722
23.27	5.459333	490.472636	486.591973	483.009731	481.779817	481.314779	481.094703	480.946531	480.788886	480.592837	480.38534	480.285019
23.28	5.452162	490.472636	486.591973	483.009731	481.779817	481.314779	481.094728	480.946906	480.790323	480.595102	480.387708	480.28732
23.29	5.444985	490.472636	486.591973	483.009731	481.779817	481.314779	481.094752	480.947267	480.791736	480.597359	480.390079	480.289624
23.3	5.437803	490.472636	486.591973	483.009731	481.779817	481.31478	481.094774	480.947615	480.793124	480.599606	480.392451	480.291933
23.31	5.430616	490.472636	486.591973	483.009731	481.779817	481.31478	481.094795	480.947949	480.794488	480.601843	480.394826	480.294245
23.32	5.423424	490.472636	486.591973	483.009731	481.779817	481.31478	481.094814	480.94827	480.795827	480.60407	480.397202	480.29656
23.33	5.416226	490.472636	486.591973	483.009731	481.779817	481.31478	481.094833	480.948579	480.797141	480.606286	480.39958	480.298879
23.34	5.409023	490.472636	486.591973	483.009731	481.779817	481.31478	481.09485	480.948876	480.798431	480.608491	480.401958	480.301201
23.35	5.401816	490.472636	486.591973	483.009731	481.779817	481.314781	481.094866	480.949162	480.799696	480.610684	480.404338	480.303527
23.36	5.394603	490.472636	486.591973	483.009731	481.779817	481.314781	481.094881	480.949436	480.800936	480.612865	480.406719	480.305855
23.37	5.387385	490.472636	486.591973	483.009731	481.779817	481.314781	481.094895	480.949698	480.802152	480.615034	480.4091	480.308187
23.38	5.380162	490.472636	486.591973	483.009731	481.779817	481.314781	481.094908	480.949951	480.803344	480.617189	480.411482	480.310521
23.39	5.372935	490.472636	486.591973	483.009731	481.779817	481.314781	481.094921	480.950192	480.80451	480.619332	480.413864	480.312858
23.4	5.365703	490.472636	486.591973	483.009731	481.779817	481.314781	481.094932	480.950424	480.805653	480.621461	480.416247	480.315198
23.41	5.358466	490.472636	486.591973	483.009731	481.779817	481.314781	481.094943	480.950646	480.806771	480.623575	480.418629	480.31754
23.42	5.351225	490.472636	486.591973	483.009731	481.779817	481.314781	481.094953	480.950859	480.807865	480.625675	480.42101	480.319884
23.43	5.343979	490.472636	486.591973	483.009731	481.779817	481.314781	481.094963	480.951063	480.808935	480.627761	480.423391	480.322231
23.44	5.336729	490.472636	486.591973	483.009731	481.779817	481.314781	481.094972	480.951258	480.809981	480.62983	480.425771	480.32458
23.45	5.329474	490.472636	486.591973	483.009731	481.779817	481.314781	481.09498	480.951444	480.811004	480.631884	480.42815	480.326931
23.46	5.322216	490.472636	486.591973	483.009731	481.779817	481.314782	481.094988	480.951623	480.812003	480.633922	480.430528	480.329284
23.47	5.314953	490.472636	486.591973	483.009731	481.779817	481.314782	481.094995	480.951793	480.812978	480.635944	480.432904	480.331639
23.48	5.307687	490.472636	486.591973	483.009731	481.779817	481.314782	481.095002	480.951956	480.813931	480.637948	480.435279	480.333995
23.49	5.300417	490.472636	486.591973	483.009731	481.779817	481.314782	481.095008	480.952112	480.81486	480.639936	480.437651	480.336353
23.5	5.293143	490.472636	486.591973	483.009731	481.779817	481.314782	481.095014	480.952261	480.815767	480.641905	480.440021	480.338712
23.51	5.285865	490.472636	486.591973	483.009731	481.779817	481.314782	481.095019	480.952403	480.816651	480.643857	480.442388	480.341072
23.52	5.278584	490.472636	486.591973	483.009731	481.779817	481.314782	481.095024	480.952538	480.817514	480.645791	480.444753	480.343433
23.53	5.2713	490.472636	486.591973	483.009731	481.779817	481.314782	481.095029	480.952667	480.818354	480.647705	480.447115	480.345795
23.54	5.264013	490.472636	486.591973	483.009731	481.779817	481.314782	481.095033	480.95279	480.819172	480.649601	480.449473	480.348158
23.55	5.256722	490.472636	486.591973	483.009731	481.779817	481.314782	481.095037	480.952908	480.819969	480.651478	480.451827	480.350522
23.56	5.249429	490.472636	486.591973	483.009731	481.779817	481.314782	481.095041	480.95302	480.820745	480.653335	480.454178	480.352886
23.57	5.242133	490.472636	486.591973	483.009731	481.779817	481.314782	481.095045	480.953126	480.8215	480.655172	480.456524	480.35525
23.58	5.234835	490.472636	486.591973	483.009731	481.779817	481.314782	481.095048	480.953228	480.822234	480.656989	480.458866	480.357614
23.59	5.227534	490.472636	486.591973	483.009731	481.779817	481.314782	481.095051	480.953324	480.822948	480.658786	480.461203	480.359978
23.6	5.220231	490.472636	486.591973	483.009731	481.779817	481.314782	481.095054	480.953416	480.823642	480.660562	480.463535	480.362342
23.61	5.212926	490.472636	486.591973	483.009731	481.779817	481.314782	481.095057	480.953504	480.824317	480.662317	480.465862	480.364706
23.62	5.205619	490.472636	486.591973	483.009731	481.779817	481.314782	481.095059	480.953587	480.824972	480.664051	480.468183	480.367068
23.63	5.19831	490.472636	486.591973	483.009731	481.779817	481.314782	481.095061	480.953666	480.825608	480.665763	480.470498	480.369431
23.64	5.191001	490.472636	486.591973	483.009731	481.779817	481.314782	481.095063	480.953741	480.826226	480.667454	480.472807	480.371792
23.65	5.18369	490.472636	486.591973	483.009731	481.779817	481.314782	481.095065	480.953812	480.826825	480.669123	480.475109	480.374152
23.66	5.176378	490.472636	486.591973	483.009731	481.779817	481.314782	481.095067	480.95388	480.827406	480.670771	480.477404	480.37651
23.67	5.169065	490.472636	486.591973	483.009731	481.779817	481.314782	481.095069	480.953944	480.82797	480.672396	480.479692	480.378867
23.68	5.161752	490.472636	486.591973	483.009731	481.779817	481.314782	481.095071	480.954005	480.828516	480.673998	480.481972	480.381222
23.69	5.154438	490.472636	486.591973	483.009731	481.779817	481.314782	481.095072	480.954063	480.829045	480.675578	480.484245	480.383575
23.7	5.147125	490.472636	486.591973	483.009731	481.779817	481.314782	481.095073	480.954118	480.829558	480.677136	480.486509	480.385926
23.71	5.139812	490.472636	486.591973	483.009731	481.779817	481.314782	481.095075	480.954169	480.830054	480.678671	480.488764	480.388275
23.72	5.1325	490.472636	486.591973	483.009731	481.779817	481.314782	481.095076	480.954219	480.830535	480.680183	480.491011	480.390621
23.73	5.125188	490.472636	486.591973	483.009731	481.779817	481.314782	481.095077	480.954265	480.831	480.681672	480.493249	480.392964
23.74	5.117877	490.472636	486.591973	483.009731	481.779817	481.314782	481.095078	480.954309	480.831449	480.683137	480.495477	480.395303
23.75	5.110569	490.472636	486.591973	483.009731	481.779817	481.314782	481.095079	480.954351	480.831884	480.68458	480.497695	480.39764
23.76	5.103261	490.472636	486.591973	483.009731	481.779817	481.314782	481.09508	480.954391	480.832304	480.686	480.499903	480.399973
23.77	5.095956	490.472636	486.591973	483.009731	481.779817	481.314782	481.09508	480.954428	480.832711	480.687396	480.502101	480.402302
23.78	5.088654	490.472636	486.591973	483.009731	481.779817	481.314782	481.095081	480.954463	480.833103	480.68877	480.504287	480.404627
23.79	5.081354	490.472636	486.591973	483.009731	481.779817	481.314782	481.095082	480.954497	480.833481	480.69012	480.506463	480.406947
23.8	5.074057	490.472636	486.591973	483.009731	481.779817	481.314782	481.095082	480.954528	480.833847	480.691446	480.508627	480.409263
23.81	5.066764	490.472636	486.591973	483.009731	481.779817	481.314782	481.095083	480.954558	480.8342	480.69275	480.510779	480.411575
23.82	5.059475	490.472636	486.591973	483.009731	481.779817	481.314782	481.095083	480.954586	480.83454	480.69403	480.512918	480.413881
23.83	5.052191	490.472636	486.591973	483.009731	481.779817	481.314782	481.095084	480.954613	480.834868	480.695287	480.515046	480.416181
23.84	5.044911	490.472636	486.591973	483.009731	481.779817	481.314782	481.095084	480.954638	480.835184	480.69652	480.51716	480.418476
23.85	5.037636	490.472636	486.591973	483.009731	481.779817	481.314782	481.095085	480.954662	480.835489	480.697731	480.519261	480.420765
23.86	5.030367	490.472636	486.591973	483.009731	481.779817	481.314782	481.095085	480.954684	480.835782	480.698919	480.521349	480.423048
23.87	5.023104	490.472636	486.591973	483.009731	481.779817	481.314782	481.095085	480.954705	480.836065	480.700083	480.523423	480.425325
23.88	5.015847	490.472636	486.591973	483.009731	481.779817	481.314782	481.095086	480.954725	480.836337	480.701225	480.525483	480.427594
23.89	5.008598	490.472636	486.591973	483.009731	481.779817	481.314782	481.095086	480.954744	480.836599	480.702344	480.527528	480.429857
23.9	5.001356	490.472636	486.591973	483.009731	481.779817	481.314782	481.095086	480.954761	480.83685	480.703441	480.529558	480.432112
23.91	4.994121	490.472636	486.591973	483.009731	481.779817	481.314782	481.095087	480.954778	480.837092	480.704515	480.531573	480.43436
23.92	4.986896	490.472636	486.591973	483.009731	481.779817	481.314782	481.095087	480.954793	480.837325	480.705566	480.533573	480.436599
23.93	4.979679	490.472636	486.591973	483.009731	481.779817	481.314782	481.095087	480.954808	480.837549	480.706595	480.535557	480.438831
23.94	4.972472	490.472636	486.591973	483.009731	481.779817	481.314782	481.095087	480.954822	480.837764	480.707603	480.537526	480.441053
23.95	4.965275	490.472636	486.591973	483.009731	481.779817	481.314782	481.095087	480.954835	480.83797	480.708588	480.539477	480.443267
23.96	4.958089	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954847	480.838168	480.709551	480.541413	480.445472
23.97	4.950914	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954858	480.838358	480.710493	480.543331	480.447668
23.98	4.943751	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954869	480.838541	480.711414	480.545232	480.449854
23.99	4.9366	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954879	480.838715	480.712314	480.547116	480.452029
24	4.929462	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954889	480.838883	480.713192	480.548982	480.454195
24.01	4.922338	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954898	480.839044	480.71405	480.550831	480.456349
24.02	4.915228	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954906	480.839198	480.714887	480.552661	480.458493
24.03	4.908134	490.472636	486.591973	483.009731	481.779817	481.314782	481.095088	480.954914	480.839345	480.715704	480.554472	480.460626
24.04	4.901055	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.954921	480.839486	480.716502	480.556265	480.462747
24.05	4.893992	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.954928	480.839622	480.717279	480.55804	480.464856
24.06	4.886946	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.954935	480.839751	480.718037	480.559795	480.466953
24.07	4.879918	490.472636	486.591973	483.009731	481.779817	481.314782	481.095089	480.954941	480.839875	480.718775	480.56153	480.469037
