24.94	2.973583	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278124	464.245878	464.21309	464.192197
24.95	2.968979	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278125	464.245896	464.213262	464.192572
24.96	2.964463	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278125	464.245913	464.213428	464.192937
24.97	2.960035	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278126	464.245929	464.213588	464.193292
24.98	2.955694	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278126	464.245944	464.213743	464.193637
24.99	2.951439	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278127	464.245958	464.213893	464.193973
25	2.94727	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278127	464.245972	464.214037	464.194299
25.01	2.943186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278128	464.245985	464.214176	464.194617
25.02	2.939186	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278128	464.245997	464.21431	464.194925
25.03	2.93527	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278128	464.246009	464.21444	464.195225
25.04	2.931436	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278129	464.24602	464.214564	464.195516
25.05	2.927684	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278129	464.24603	464.214684	464.195799
25.06	2.924014	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278129	464.24604	464.2148	464.196073
25.07	2.920424	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278129	464.24605	464.214912	464.19634
25.08	2.916913	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.27813	464.246059	464.215019	464.196598
25.09	2.91348	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.27813	464.246067	464.215122	464.196849
25.1	2.910126	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.27813	464.246075	464.215222	464.197092
25.11	2.906848	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.27813	464.246083	464.215317	464.197328
25.12	2.903645	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.27813	464.24609	464.215409	464.197556
25.13	2.900518	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.246097	464.215498	464.197778
25.14	2.897464	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.246103	464.215583	464.197992
25.15	2.894483	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.246109	464.215664	464.1982
25.16	2.891574	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.246115	464.215743	464.198401
25.17	2.888736	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.24612	464.215818	464.198596
25.18	2.885967	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.246125	464.215891	464.198784
25.19	2.883268	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.24613	464.21596	464.198967
25.2	2.880636	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278131	464.246135	464.216027	464.199143
25.21	2.87807	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246139	464.216091	464.199314
25.22	2.87557	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246143	464.216152	464.199479
25.23	2.873135	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246147	464.216211	464.199638
25.24	2.870764	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.24615	464.216268	464.199792
25.25	2.868454	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246154	464.216322	464.199941
25.26	2.866206	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246157	464.216374	464.200084
25.27	2.864019	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.24616	464.216424	464.200223
25.28	2.86189	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246163	464.216471	464.200357
25.29	2.85982	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246166	464.216517	464.200486
25.3	2.857807	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246168	464.216561	464.200611
25.31	2.855849	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246171	464.216602	464.200731
25.32	2.853947	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246173	464.216642	464.200847
25.33	2.852099	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246175	464.216681	464.200959
25.34	2.850303	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246177	464.216717	464.201067
25.35	2.848559	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246179	464.216752	464.20117
25.36	2.846865	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.24618	464.216786	464.20127
25.37	2.845221	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246182	464.216818	464.201367
25.38	2.843626	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246184	464.216848	464.201459
25.39	2.842078	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246185	464.216877	464.201549
25.4	2.840576	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246187	464.216905	464.201634
25.41	2.83912	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278132	464.246188	464.216932	464.201717
25.42	2.837709	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246189	464.216957	464.201797
25.43	2.83634	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.24619	464.216981	464.201873
25.44	2.835014	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246191	464.217004	464.201946
25.45	2.83373	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246192	464.217026	464.202017
25.46	2.832486	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246193	464.217047	464.202085
25.47	2.831281	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246194	464.217068	464.20215
25.48	2.830115	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246195	464.217087	464.202213
25.49	2.828986	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246196	464.217105	464.202273
25.5	2.827894	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246196	464.217122	464.20233
25.51	2.826838	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246197	464.217139	464.202386
25.52	2.825816	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246198	464.217154	464.202439
25.53	2.824829	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246198	464.217169	464.20249
25.54	2.823874	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246199	464.217184	464.202539
25.55	2.822951	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246199	464.217197	464.202586
25.56	2.82206	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.2462	464.21721	464.202631
25.57	2.821199	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.2462	464.217222	464.202674
25.58	2.820368	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246201	464.217234	464.202715
25.59	2.819565	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246201	464.217245	464.202754
25.6	2.81879	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246202	464.217255	464.202792
25.61	2.818043	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246202	464.217265	464.202828
25.62	2.817322	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246202	464.217275	464.202863
25.63	2.816626	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246203	464.217284	464.202896
25.64	2.815955	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246203	464.217293	464.202928
25.65	2.815309	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246203	464.217301	464.202958
25.66	2.814686	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246203	464.217308	464.202987
25.67	2.814085	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246204	464.217316	464.203015
25.68	2.813507	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246204	464.217323	464.203041
25.69	2.81295	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246204	464.217329	464.203067
25.7	2.812414	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246204	464.217336	464.203091
25.71	2.811897	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246204	464.217341	464.203114
25.72	2.811401	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217347	464.203136
25.73	2.810923	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217352	464.203157
25.74	2.810463	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217357	464.203177
25.75	2.810021	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217362	464.203196
25.76	2.809595	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217367	464.203215
25.77	2.809187	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217371	464.203232
25.78	2.808794	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246205	464.217375	464.203249
25.79	2.808417	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217379	464.203265
25.8	2.808054	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217382	464.20328
25.81	2.807706	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217386	464.203294
25.82	2.807372	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217389	464.203308
25.83	2.807051	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217392	464.203321
25.84	2.806744	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217395	464.203333
25.85	2.806448	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217398	464.203345
25.86	2.806165	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.2174	464.203357
25.87	2.805894	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217403	464.203367
25.88	2.805633	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217405	464.203378
25.89	2.805384	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217407	464.203387
25.9	2.805144	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217409	464.203396
25.91	2.804915	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217411	464.203405
25.92	2.804696	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217413	464.203414
25.93	2.804486	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217415	464.203422
25.94	2.804284	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217416	464.203429
25.95	2.804092	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246206	464.217418	464.203436
25.96	2.803908	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217419	464.203443
25.97	2.803731	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217421	464.203449
25.98	2.803562	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217422	464.203456
25.99	2.803401	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217423	464.203461
26	2.803247	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217424	464.203467
26.01	2.8031	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217426	464.203472
26.02	2.802959	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217427	464.203477
26.03	2.802824	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217427	464.203482
26.04	2.802696	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217428	464.203486
26.05	2.802573	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.217429	464.20349
26.06	2.802455	482.488504	474.250001	467.254321	465.200782	464.591041	464.396176	464.320083	464.278133	464.246207	464.21743	464.203494
