27.7	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.71	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.72	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.73	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.74	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.75	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.76	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.77	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.78	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.79	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.8	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.81	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.82	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.83	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.84	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.85	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.86	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.87	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.88	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.89	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.9	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.91	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.92	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.93	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.94	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.95	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.96	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.97	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.98	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
27.99	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.01	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.02	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.03	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.04	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.05	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.06	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.07	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.08	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.09	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.1	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.11	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.12	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.13	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.14	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.15	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.16	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.17	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.18	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.19	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.2	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.21	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.22	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.23	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.24	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.25	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.26	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.27	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.28	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.29	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.3	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.31	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.32	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.33	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.34	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.35	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.36	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.37	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.38	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.39	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.4	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.41	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.42	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.43	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.44	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.45	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.46	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.47	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.48	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.49	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.5	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.51	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.52	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.53	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.54	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.55	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.56	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.57	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.58	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.59	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.6	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.61	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.62	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.63	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.64	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.65	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.66	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.67	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.68	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.69	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.7	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.71	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.72	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.73	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.74	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.75	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.76	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.77	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.78	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.79	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.8	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
28.81	11.721162	518.488605	534.198465	560.454375	582.039758	572.108652	549.567575	538.081736	533.471926	531.556183	530.610135	530.2907
