26.69	6.800546	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737197
26.7	6.794745	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737196
26.71	6.789031	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737195
26.72	6.783407	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737195
26.73	6.777873	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737194
26.74	6.772429	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737194
26.75	6.767077	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737194
26.76	6.761818	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737193
26.77	6.756651	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743796	541.737193
26.78	6.751577	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737192
26.79	6.746597	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737192
26.8	6.741711	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737192
26.81	6.736919	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737192
26.82	6.732221	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737191
26.83	6.727617	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737191
26.84	6.723108	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737191
26.85	6.718692	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737191
26.86	6.71437	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.73719
26.87	6.710141	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.73719
26.88	6.706006	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.73719
26.89	6.701962	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.73719
26.9	6.698011	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.73719
26.91	6.694151	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.73719
26.92	6.690382	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.93	6.686703	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.94	6.683113	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.95	6.679612	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.96	6.676198	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.97	6.672871	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.98	6.669629	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
26.99	6.666472	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
27	6.663398	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
27.01	6.660407	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737189
27.02	6.657498	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.03	6.654668	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.04	6.651918	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.05	6.649245	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.06	6.646648	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.07	6.644127	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.08	6.64168	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.09	6.639305	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.1	6.637001	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.11	6.634768	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.12	6.632603	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.13	6.630505	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.14	6.628473	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.15	6.626505	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.16	6.624601	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.17	6.622758	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.18	6.620975	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.19	6.619252	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.2	6.617585	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.21	6.615975	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.22	6.61442	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.23	6.612919	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.24	6.611469	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.25	6.61007	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.26	6.608721	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.27	6.607419	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.28	6.606165	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.29	6.604956	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.3	6.603791	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.31	6.602669	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.32	6.601589	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.33	6.60055	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.34	6.59955	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.35	6.598588	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.36	6.597663	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.37	6.596774	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.38	6.59592	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.39	6.595099	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.4	6.594311	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.41	6.593554	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.42	6.592828	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.43	6.592131	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.44	6.591463	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.45	6.590823	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.46	6.590208	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.47	6.58962	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.48	6.589056	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.49	6.588517	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.5	6.588	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.51	6.587505	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.52	6.587032	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.53	6.586579	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.54	6.586146	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.55	6.585732	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.56	6.585337	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.57	6.584959	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.58	6.584598	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.59	6.584254	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.6	6.583925	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.61	6.583611	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.62	6.583312	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.63	6.583026	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.64	6.582754	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.65	6.582494	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.66	6.582247	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.67	6.582012	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.68	6.581787	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.69	6.581574	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.7	6.58137	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.71	6.581177	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.72	6.580993	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.73	6.580818	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.74	6.580651	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.75	6.580493	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.76	6.580343	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.77	6.5802	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.78	6.580064	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.79	6.579935	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
27.8	6.579813	527.582475	553.759045	742.055786	592.444673	554.544005	544.968136	542.548772	541.937447	541.782914	541.743795	541.737188
