29.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.74	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.75	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.76	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.77	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.78	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.79	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.8	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.81	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.82	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.83	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.84	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.85	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.86	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.87	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.88	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.89	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.9	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.91	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.92	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.93	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.94	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.95	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.96	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.97	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.98	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
29.99	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.01	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.02	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.03	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.04	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.05	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.06	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.07	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.08	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.09	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.1	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.11	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.12	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.13	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.14	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.15	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.16	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.17	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.18	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.19	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.2	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.21	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.22	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.23	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.24	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.25	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.26	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.27	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.28	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.29	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.3	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.31	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.32	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.33	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.34	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.35	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.36	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.37	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.38	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.39	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.4	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.41	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.42	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.43	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.44	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.45	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.46	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.47	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.48	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.49	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.5	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.51	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.52	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.53	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.54	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.55	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.56	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.57	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.58	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.59	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.6	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.61	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.62	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.63	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.64	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.65	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.66	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.67	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.68	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.69	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.7	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.71	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.72	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
30.73	6.460591	498.610905	499.501136	500.120479	500.029469	499.690945	499.286302	498.882637	498.501942	498.149315	497.824039	497.670926
