29.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.48	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.49	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.5	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.51	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.52	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.53	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.54	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.55	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.56	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.57	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.58	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.59	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.6	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.61	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.62	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.63	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.64	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.65	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.66	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.67	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.68	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.69	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.7	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.71	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.72	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.73	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.74	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.75	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.76	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.77	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.78	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.79	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.8	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.81	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.82	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.83	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.84	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.85	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.86	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.87	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.88	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.89	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.9	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.91	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.92	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.93	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.94	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.95	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.96	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.97	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.98	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
29.99	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.01	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.02	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.03	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.04	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.05	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.06	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.07	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.08	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.09	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.1	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.11	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.12	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.13	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.14	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.15	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.16	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.17	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.18	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.19	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.2	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.21	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.22	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.23	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.24	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.25	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.26	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.27	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.28	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.29	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.3	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.31	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.32	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.33	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.34	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.35	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.36	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.37	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.38	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.39	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.4	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.41	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.42	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.43	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.44	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.45	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.46	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
30.47	1.788501	474.624465	462.282885	452.240446	449.476636	448.719276	448.508001	448.444867	448.421902	448.409856	448.400808	448.396658
