47.16	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.17	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.18	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.19	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.2	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.21	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.22	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.23	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.24	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.25	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.26	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.27	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.28	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.29	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.3	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.31	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.32	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.33	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.34	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.35	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.36	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.37	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.38	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.39	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.4	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.41	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.42	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.43	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.44	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.45	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.46	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.47	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.48	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.49	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.5	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.51	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.52	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.53	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.54	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.55	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.56	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.57	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.58	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.59	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.6	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.61	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.62	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.63	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.64	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.65	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.66	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.67	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.68	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.69	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.7	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.71	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.72	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.73	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.74	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.75	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.76	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.77	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.78	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.79	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.8	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.81	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.82	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.83	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.84	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.85	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.86	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.87	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.88	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.89	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.9	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.91	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.92	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.93	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.94	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.95	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.96	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.97	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.98	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
47.99	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.01	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.02	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.03	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.04	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.05	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.06	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.07	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.08	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.09	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.1	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.11	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.12	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.13	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.14	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.15	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.16	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.17	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.18	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.19	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.2	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.21	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.22	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.23	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.24	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.25	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
48.26	10.922212	512.648564	523.270262	536.599449	542.303486	541.226012	536.531429	531.813267	528.384203	526.111403	524.58224	523.995115
