39.54	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.55	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.56	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.57	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.58	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.59	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.6	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.61	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.62	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.63	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.64	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.65	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.66	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.67	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.68	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.69	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.7	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.71	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.72	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.73	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.74	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.75	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.76	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.77	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.78	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.79	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.8	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.81	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.82	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.83	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.84	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.85	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.86	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.87	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.88	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.89	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.9	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.91	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.92	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.93	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.94	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.95	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.96	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.97	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.98	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
39.99	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.01	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.02	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.03	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.04	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.05	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.06	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.07	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.08	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.09	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.1	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.11	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.12	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.13	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.14	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.15	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.16	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.17	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.18	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.19	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.2	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.21	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.22	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.23	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.24	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.25	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.26	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.27	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.28	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.29	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.3	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.31	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.32	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.33	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.34	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.35	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.36	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.37	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.38	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.39	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.4	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.41	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.42	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.43	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.44	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.45	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.46	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.47	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.48	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.49	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.5	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.51	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.52	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.53	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.54	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.55	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.56	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.57	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.58	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.59	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.6	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.61	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.62	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.63	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.64	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.65	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.66	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
40.67	9.179889	506.948941	513.300957	519.989738	522.061577	521.685748	520.26936	518.648797	517.186378	515.969812	514.976897	514.549348
