27.03	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.04	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.05	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.06	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.07	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.08	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.09	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.1	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.11	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.12	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.13	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.14	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.15	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.16	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.17	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.18	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.19	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.2	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.21	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.22	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.23	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.24	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.25	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.26	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.27	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.28	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.29	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.3	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.31	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.32	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.33	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.34	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.35	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.36	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.37	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.38	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.39	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.4	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.41	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.42	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.43	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.44	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.45	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.46	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.47	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.48	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.49	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.5	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.51	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.52	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.53	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.54	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.55	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.56	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.57	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.58	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.59	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.6	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.61	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.62	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.63	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.64	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.65	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.66	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.67	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.68	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.69	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.7	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.71	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.72	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.73	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.74	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.75	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.76	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.77	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.78	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.79	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.8	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.81	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.82	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.83	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.84	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.85	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.86	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.87	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.88	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.89	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.9	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.91	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.92	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.93	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.94	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.95	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.96	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.97	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.98	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
27.99	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.01	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.02	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.03	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.04	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.05	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.06	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.07	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.08	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.09	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.1	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.11	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.12	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.13	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.14	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.15	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.16	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.17	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.18	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
28.19	8.238257	504.143964	508.57343	512.90415	514.038634	513.721748	512.851234	511.864153	510.937684	510.122096	509.416801	509.100723
