25.7	4.957999	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435233	486.290503	486.220394
25.71	4.957764	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435234	486.29051	486.220424
25.72	4.957538	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435234	486.290517	486.220452
25.73	4.95732	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435234	486.290524	486.220479
25.74	4.957111	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435234	486.290531	486.220504
25.75	4.95691	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435234	486.290537	486.220529
25.76	4.956717	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290542	486.220552
25.77	4.956532	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290548	486.220574
25.78	4.956354	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290553	486.220595
25.79	4.956183	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290558	486.220616
25.8	4.956019	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290562	486.220635
25.81	4.955862	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290566	486.220653
25.82	4.955711	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290571	486.22067
25.83	4.955566	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435235	486.290574	486.220687
25.84	4.955427	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290578	486.220703
25.85	4.955294	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290581	486.220718
25.86	4.955166	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290585	486.220732
25.87	4.955044	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290588	486.220746
25.88	4.954927	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290591	486.220758
25.89	4.954815	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290593	486.220771
25.9	4.954707	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290596	486.220782
25.91	4.954604	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290598	486.220793
25.92	4.954506	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290601	486.220804
25.93	4.954412	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290603	486.220814
25.94	4.954322	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290605	486.220823
25.95	4.954235	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290607	486.220832
25.96	4.954153	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290609	486.220841
25.97	4.954074	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.29061	486.220849
25.98	4.953999	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290612	486.220857
25.99	4.953927	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290613	486.220864
26	4.953858	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290615	486.220871
26.01	4.953792	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290616	486.220877
26.02	4.95373	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290617	486.220883
26.03	4.95367	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290619	486.220889
26.04	4.953613	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.29062	486.220895
26.05	4.953558	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290621	486.2209
26.06	4.953506	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290622	486.220905
26.07	4.953456	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435236	486.290623	486.22091
26.08	4.953409	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290623	486.220914
26.09	4.953364	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290624	486.220919
26.1	4.953321	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290625	486.220923
26.11	4.95328	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290626	486.220926
26.12	4.953241	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290626	486.22093
26.13	4.953203	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290627	486.220933
26.14	4.953168	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290628	486.220937
26.15	4.953134	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290628	486.22094
26.16	4.953102	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290629	486.220942
26.17	4.953071	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290629	486.220945
26.18	4.953042	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.29063	486.220948
26.19	4.953015	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.29063	486.22095
26.2	4.952988	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290631	486.220952
26.21	4.952963	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290631	486.220954
26.22	4.952939	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290631	486.220956
26.23	4.952917	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290632	486.220958
26.24	4.952895	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290632	486.22096
26.25	4.952875	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290632	486.220962
26.26	4.952855	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290632	486.220963
26.27	4.952837	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290633	486.220965
26.28	4.952819	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290633	486.220966
26.29	4.952803	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290633	486.220968
26.3	4.952787	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290633	486.220969
26.31	4.952772	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290634	486.22097
26.32	4.952758	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290634	486.220971
26.33	4.952744	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290634	486.220972
26.34	4.952732	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290634	486.220973
26.35	4.95272	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290634	486.220974
26.36	4.952708	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290634	486.220975
26.37	4.952697	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220976
26.38	4.952687	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220977
26.39	4.952677	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220978
26.4	4.952668	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220978
26.41	4.952659	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220979
26.42	4.952651	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220979
26.43	4.952643	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.22098
26.44	4.952636	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220981
26.45	4.952628	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220981
26.46	4.952622	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220982
26.47	4.952616	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290635	486.220982
26.48	4.95261	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220982
26.49	4.952604	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220983
26.5	4.952599	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220983
26.51	4.952594	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220984
26.52	4.952589	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220984
26.53	4.952584	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220984
26.54	4.95258	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220984
26.55	4.952576	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220985
26.56	4.952572	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220985
26.57	4.952569	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220985
26.58	4.952565	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220985
26.59	4.952562	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220986
26.6	4.952559	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220986
26.61	4.952557	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220986
26.62	4.952554	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220986
26.63	4.952551	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220986
26.64	4.952549	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220986
26.65	4.952547	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.66	4.952545	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.67	4.952543	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.68	4.952541	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.69	4.952539	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.7	4.952537	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.71	4.952536	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.72	4.952534	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.73	4.952533	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220987
26.74	4.952532	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.75	4.952531	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.76	4.952529	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.77	4.952528	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.78	4.952527	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.79	4.952526	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.8	4.952525	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.81	4.952525	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
26.82	4.952524	493.166292	490.819573	488.517844	487.615254	487.196494	486.945124	486.754341	486.588396	486.435237	486.290636	486.220988
