29.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.39	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.4	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.41	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.42	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.43	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.44	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.45	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.46	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.47	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.48	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.49	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.5	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.51	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.52	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.53	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.54	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.55	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.56	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.57	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.58	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.59	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.6	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.61	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.62	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.63	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.64	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.65	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.66	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.67	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.68	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.69	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.7	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.71	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.72	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.73	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.74	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.75	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.76	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.77	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.78	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.79	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.8	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.81	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.82	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.83	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.84	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.85	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.86	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.87	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.88	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.89	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.9	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.91	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.92	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.93	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.94	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.95	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.96	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.97	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.98	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
29.99	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.01	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.02	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.03	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.04	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.05	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.06	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.07	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.08	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.09	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.1	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.11	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.12	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.13	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.14	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.15	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.16	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.17	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.18	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.19	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.2	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.21	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.22	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.23	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.24	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.25	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.26	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.27	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.28	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.29	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.3	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.31	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.32	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.33	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.34	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.35	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.36	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.37	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
30.38	10.098583	509.782857	518.188911	527.7787	531.228337	530.665444	528.190324	525.450306	523.162558	521.423364	520.11624	519.582089
