31.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.97	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.98	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
31.99	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.01	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.02	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.03	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.04	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.05	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.06	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.07	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.08	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.09	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.1	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.11	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.12	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.13	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.14	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.15	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.16	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.17	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.18	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.19	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.2	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.21	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.22	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.23	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.24	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.25	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.26	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.27	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.28	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.29	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.3	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.31	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.32	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.33	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.34	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.35	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.36	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.37	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.38	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.39	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.4	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.41	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.42	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.43	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.44	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.45	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.46	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.47	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.48	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.49	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.5	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.51	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.52	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.53	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.54	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.55	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.56	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.57	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.58	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.59	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.6	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.61	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.62	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.63	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.64	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.65	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.66	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.67	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.68	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.69	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.7	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.71	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.72	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.73	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.74	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.75	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.76	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.77	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.78	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.79	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.8	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.81	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.82	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.83	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.84	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.85	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.86	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.87	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.88	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.89	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.9	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.91	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.92	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.93	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.94	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.95	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
32.96	3.240728	485.135052	478.314697	472.40203	470.604482	470.043419	469.847521	469.759186	469.702864	469.656478	469.613584	469.592788
