27.16	3.742608	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.17	3.742608	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.18	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.19	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.2	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.21	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.22	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.23	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.24	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.25	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.26	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.27	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.28	3.742607	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.29	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.3	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.31	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.32	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.33	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.34	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.35	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.36	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.37	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.38	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.39	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.4	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.41	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.42	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.43	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.44	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.45	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.46	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.47	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.48	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.49	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.5	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.51	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.52	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.53	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.54	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.55	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.56	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.57	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.58	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.59	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.6	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.61	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.62	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.63	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.64	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.65	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.66	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.67	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.68	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.69	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.7	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.71	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.72	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.73	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.74	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.75	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.76	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.77	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.78	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.79	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.8	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.81	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.82	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.83	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.84	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.85	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.86	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.87	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.88	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.89	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.9	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.91	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.92	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.93	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.94	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.95	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.96	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.97	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.98	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
27.99	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.01	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.02	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.03	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.04	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.05	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.06	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.07	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.08	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.09	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.1	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.11	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.12	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.13	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.14	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.15	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.16	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.17	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.18	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.19	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.2	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.21	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.22	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.23	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.24	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.25	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.26	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.27	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.28	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.29	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
28.3	3.742606	487.796013	482.426387	477.646777	476.121613	475.608891	475.405838	475.297601	475.21911	475.150736	475.086551	475.055401
