29.08	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.09	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.1	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.11	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.12	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.13	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.14	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.15	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.16	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.17	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.18	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.19	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.2	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.21	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.22	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.23	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.24	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.25	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.26	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.27	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.28	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.29	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.3	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.31	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.32	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.33	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.34	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.35	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.36	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.37	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.38	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.39	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.4	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.41	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.42	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.43	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.44	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.45	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.46	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.47	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.48	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.49	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.5	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.51	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.52	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.53	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.54	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.55	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.56	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.57	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.58	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.59	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.6	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.61	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.62	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.63	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.64	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.65	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.66	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.67	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.68	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.69	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.7	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.71	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.72	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.73	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.74	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.75	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.76	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.77	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.78	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.79	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.8	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.81	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.82	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.83	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.84	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.85	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.86	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.87	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.88	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.89	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.9	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.91	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.92	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.93	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.94	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.95	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.96	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.97	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.98	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
29.99	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.01	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.02	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.03	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.04	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.05	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.06	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.07	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.08	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.09	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.1	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.11	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.12	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.13	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.14	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.15	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.16	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.17	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.18	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.19	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.2	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.21	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.22	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
30.23	6.012793	530.723803	561.791364	703.675928	586.366536	556.721638	549.23208	547.339895	546.861825	546.741019	546.710475	546.70533
