30.62	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.63	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.64	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.65	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.66	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.67	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.68	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.69	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.7	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.71	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.72	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.73	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.74	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.75	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.76	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.77	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.78	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.79	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.8	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.81	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.82	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.83	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.84	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.85	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.86	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.87	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.88	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.89	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.9	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.91	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.92	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.93	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.94	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.95	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.96	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.97	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.98	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
30.99	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.01	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.02	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.03	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.04	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.05	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.06	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.07	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.08	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.09	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.1	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.11	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.12	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.13	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.14	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.15	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.16	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.17	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.18	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.19	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.2	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.21	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.22	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.23	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.24	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.25	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.26	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.27	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.28	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.29	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.3	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.31	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.32	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.33	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.34	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.35	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.36	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.37	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.38	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.39	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.4	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.41	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.42	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.43	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.44	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.45	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.46	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.47	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.48	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.49	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.5	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.51	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.52	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.53	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.54	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.55	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.56	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.57	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.58	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.59	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.6	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.61	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.62	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.63	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.64	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.65	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.66	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.67	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.68	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.69	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.7	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.71	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.72	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.73	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.74	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.75	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.76	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
31.77	2.415087	479.855233	470.226399	462.18679	459.888997	459.230333	459.032457	458.963616	458.930957	458.90855	458.889162	458.879896
