26.22	11.5429	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151679	527.62542
26.23	11.542904	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.15168	527.625423
26.24	11.542908	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151681	527.625426
26.25	11.542912	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151681	527.625429
26.26	11.542915	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151682	527.625431
26.27	11.542919	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151683	527.625434
26.28	11.542922	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151683	527.625436
26.29	11.542925	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151684	527.625439
26.3	11.542928	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151684	527.625441
26.31	11.542931	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151684	527.625443
26.32	11.542934	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151685	527.625445
26.33	11.542937	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151685	527.625446
26.34	11.542939	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151686	527.625448
26.35	11.542942	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151686	527.62545
26.36	11.542944	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151686	527.625451
26.37	11.542947	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151687	527.625453
26.38	11.542949	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151687	527.625454
26.39	11.542951	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151687	527.625456
26.4	11.542953	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151687	527.625457
26.41	11.542955	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151688	527.625458
26.42	11.542957	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151688	527.625459
26.43	11.542959	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151688	527.62546
26.44	11.542961	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151688	527.625461
26.45	11.542962	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151688	527.625462
26.46	11.542964	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151688	527.625463
26.47	11.542966	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151689	527.625464
26.48	11.542967	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151689	527.625464
26.49	11.542969	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151689	527.625465
26.5	11.54297	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613347	528.151689	527.625466
26.51	11.542971	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151689	527.625466
26.52	11.542972	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151689	527.625467
26.53	11.542974	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151689	527.625468
26.54	11.542975	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151689	527.625468
26.55	11.542976	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.151689	527.625469
26.56	11.542977	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625469
26.57	11.542978	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.62547
26.58	11.542979	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.62547
26.59	11.54298	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.62547
26.6	11.54298	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625471
26.61	11.542981	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625471
26.62	11.542982	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625471
26.63	11.542983	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625472
26.64	11.542984	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625472
26.65	11.542984	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625472
26.66	11.542985	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625473
26.67	11.542985	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625473
26.68	11.542986	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625473
26.69	11.542987	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625473
26.7	11.542987	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625473
26.71	11.542988	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.72	11.542988	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.73	11.542989	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.74	11.542989	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.75	11.542989	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.76	11.54299	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.77	11.54299	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625474
26.78	11.542991	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.79	11.542991	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.8	11.542991	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.81	11.542991	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.82	11.542992	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.83	11.542992	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.84	11.542992	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.85	11.542993	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.86	11.542993	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.87	11.542993	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.88	11.542993	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.89	11.542993	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.9	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625475
26.91	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.92	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.93	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.94	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.95	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.96	11.542994	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.97	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.98	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
26.99	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.01	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.02	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.03	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.04	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.05	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.06	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.07	11.542995	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.08	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.09	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.1	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.11	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.12	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.13	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.14	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.15	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.16	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.17	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.18	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.19	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.2	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.21	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.22	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.23	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.24	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.25	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.26	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.27	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.28	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.29	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.3	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
27.31	11.542996	515.549272	528.587801	547.056097	557.117826	554.471692	544.636693	536.682347	532.105431	529.613348	528.15169	527.625476
