29.14	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.15	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.16	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.17	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.18	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.19	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.2	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.21	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.22	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.23	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.24	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.25	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.26	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.27	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.28	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.29	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.3	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.31	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.32	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.33	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.34	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.35	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.36	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.37	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.38	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.39	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.4	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.41	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.42	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.43	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.44	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.45	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.46	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.47	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.48	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.49	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.5	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.51	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.52	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.53	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.54	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.55	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.56	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.57	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.58	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.59	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.6	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.61	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.62	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.63	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.64	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.65	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.66	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.67	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.68	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.69	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.7	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.71	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.72	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.73	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.74	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.75	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.76	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.77	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.78	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.79	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.8	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.81	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.82	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.83	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.84	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.85	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.86	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.87	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.88	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.89	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.9	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.91	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.92	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.93	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.94	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.95	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.96	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.97	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.98	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
29.99	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.01	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.02	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.03	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.04	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.05	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.06	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.07	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.08	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.09	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.1	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.11	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.12	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.13	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.14	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.15	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.16	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.17	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.18	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.19	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.2	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.21	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.22	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.23	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.24	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.25	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.26	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
30.27	10.401073	521.470674	540.180358	580.582316	652.852521	573.375954	543.541953	535.408247	533.202941	532.57023	532.355785	532.299
