553.3	0.030449	578.124267	576.877631	576.831229	576.815428	576.799984	576.784882	576.77011	576.755661	576.741525	576.727695	576.720892
553.4	0.030449	578.124267	576.877629	576.831227	576.815425	576.799981	576.784879	576.770108	576.755659	576.741523	576.727693	576.72089
553.5	0.030449	578.124267	576.877628	576.831224	576.815422	576.799979	576.784877	576.770105	576.755656	576.741521	576.727691	576.720888
553.6	0.030449	578.124267	576.877627	576.831221	576.81542	576.799976	576.784874	576.770103	576.755654	576.741518	576.727688	576.720886
553.7	0.030449	578.124267	576.877626	576.831218	576.815417	576.799974	576.784872	576.770101	576.755652	576.741516	576.727686	576.720884
553.8	0.030449	578.124266	576.877624	576.831216	576.815414	576.799971	576.784869	576.770098	576.755649	576.741514	576.727684	576.720881
553.9	0.030449	578.124266	576.877623	576.831213	576.815412	576.799969	576.784867	576.770096	576.755647	576.741512	576.727682	576.720879
554	0.030449	578.124266	576.877622	576.83121	576.815409	576.799966	576.784864	576.770094	576.755645	576.741509	576.72768	576.720877
554.1	0.030449	578.124266	576.877621	576.831207	576.815407	576.799964	576.784862	576.770091	576.755642	576.741507	576.727677	576.720875
554.2	0.030449	578.124266	576.877619	576.831205	576.815404	576.799961	576.78486	576.770089	576.75564	576.741505	576.727675	576.720873
554.3	0.030449	578.124266	576.877618	576.831202	576.815401	576.799959	576.784857	576.770087	576.755638	576.741503	576.727673	576.720871
554.4	0.030449	578.124266	576.877617	576.831199	576.815399	576.799956	576.784855	576.770084	576.755636	576.7415	576.727671	576.720868
554.5	0.030449	578.124266	576.877616	576.831197	576.815396	576.799954	576.784852	576.770082	576.755633	576.741498	576.727669	576.720866
554.6	0.030449	578.124266	576.877614	576.831194	576.815394	576.799951	576.78485	576.77008	576.755631	576.741496	576.727667	576.720864
554.7	0.030449	578.124266	576.877613	576.831191	576.815391	576.799949	576.784848	576.770077	576.755629	576.741494	576.727665	576.720862
554.8	0.030449	578.124266	576.877612	576.831189	576.815389	576.799947	576.784845	576.770075	576.755627	576.741492	576.727662	576.72086
554.9	0.030449	578.124266	576.877611	576.831186	576.815386	576.799944	576.784843	576.770073	576.755624	576.74149	576.72766	576.720858
555	0.030449	578.124265	576.87761	576.831183	576.815384	576.799942	576.784841	576.770071	576.755622	576.741487	576.727658	576.720856
555.1	0.030449	578.124265	576.877608	576.831181	576.815381	576.799939	576.784838	576.770068	576.75562	576.741485	576.727656	576.720854
555.2	0.030449	578.124265	576.877607	576.831178	576.815379	576.799937	576.784836	576.770066	576.755618	576.741483	576.727654	576.720852
555.3	0.030449	578.124265	576.877606	576.831175	576.815376	576.799934	576.784834	576.770064	576.755616	576.741481	576.727652	576.720849
555.4	0.030449	578.124265	576.877605	576.831173	576.815374	576.799932	576.784831	576.770062	576.755613	576.741479	576.72765	576.720847
555.5	0.030449	578.124265	576.877604	576.83117	576.815371	576.79993	576.784829	576.770059	576.755611	576.741477	576.727648	576.720845
555.6	0.030449	578.124265	576.877603	576.831168	576.815369	576.799927	576.784827	576.770057	576.755609	576.741475	576.727646	576.720843
555.7	0.030449	578.124265	576.877601	576.831165	576.815366	576.799925	576.784824	576.770055	576.755607	576.741472	576.727643	576.720841
555.8	0.030449	578.124265	576.8776	576.831162	576.815364	576.799923	576.784822	576.770053	576.755605	576.74147	576.727641	576.720839
555.9	0.030449	578.124265	576.877599	576.83116	576.815361	576.79992	576.78482	576.77005	576.755603	576.741468	576.727639	576.720837
556	0.030449	578.124265	576.877598	576.831157	576.815359	576.799918	576.784818	576.770048	576.7556	576.741466	576.727637	576.720835
556.1	0.030449	578.124265	576.877597	576.831155	576.815356	576.799916	576.784815	576.770046	576.755598	576.741464	576.727635	576.720833
556.2	0.030449	578.124265	576.877596	576.831152	576.815354	576.799913	576.784813	576.770044	576.755596	576.741462	576.727633	576.720831
556.3	0.030449	578.124265	576.877594	576.83115	576.815351	576.799911	576.784811	576.770042	576.755594	576.74146	576.727631	576.720829
556.4	0.030449	578.124264	576.877593	576.831147	576.815349	576.799909	576.784809	576.770039	576.755592	576.741458	576.727629	576.720827
556.5	0.030449	578.124264	576.877592	576.831145	576.815347	576.799906	576.784806	576.770037	576.75559	576.741456	576.727627	576.720825
556.6	0.030449	578.124264	576.877591	576.831142	576.815344	576.799904	576.784804	576.770035	576.755588	576.741454	576.727625	576.720823
556.7	0.030449	578.124264	576.87759	576.83114	576.815342	576.799902	576.784802	576.770033	576.755586	576.741452	576.727623	576.720821
556.8	0.030449	578.124264	576.877589	576.831137	576.815339	576.799899	576.7848	576.770031	576.755584	576.74145	576.727621	576.720819
556.9	0.030449	578.124264	576.877588	576.831135	576.815337	576.799897	576.784798	576.770029	576.755581	576.741448	576.727619	576.720817
557	0.030449	578.124264	576.877587	576.831132	576.815335	576.799895	576.784795	576.770027	576.755579	576.741446	576.727617	576.720815
557.1	0.030449	578.124264	576.877586	576.83113	576.815332	576.799893	576.784793	576.770024	576.755577	576.741444	576.727615	576.720813
557.2	0.030449	578.124264	576.877584	576.831127	576.81533	576.79989	576.784791	576.770022	576.755575	576.741442	576.727613	576.720811
557.3	0.030449	578.124264	576.877583	576.831125	576.815328	576.799888	576.784789	576.77002	576.755573	576.74144	576.727611	576.720809
557.4	0.030449	578.124264	576.877582	576.831122	576.815325	576.799886	576.784787	576.770018	576.755571	576.741438	576.727609	576.720807
557.5	0.030449	578.124264	576.877581	576.83112	576.815323	576.799884	576.784784	576.770016	576.755569	576.741436	576.727607	576.720805
557.6	0.030449	578.124264	576.87758	576.831117	576.815321	576.799881	576.784782	576.770014	576.755567	576.741434	576.727605	576.720803
557.7	0.030449	578.124264	576.877579	576.831115	576.815318	576.799879	576.78478	576.770012	576.755565	576.741432	576.727603	576.720802
557.8	0.030449	578.124263	576.877578	576.831113	576.815316	576.799877	576.784778	576.77001	576.755563	576.74143	576.727601	576.7208
557.9	0.030449	578.124263	576.877577	576.83111	576.815314	576.799875	576.784776	576.770008	576.755561	576.741428	576.7276	576.720798
558	0.030449	578.124263	576.877576	576.831108	576.815311	576.799872	576.784774	576.770006	576.755559	576.741426	576.727598	576.720796
558.1	0.030449	578.124263	576.877575	576.831105	576.815309	576.79987	576.784772	576.770004	576.755557	576.741424	576.727596	576.720794
558.2	0.030449	578.124263	576.877574	576.831103	576.815307	576.799868	576.78477	576.770001	576.755555	576.741422	576.727594	576.720792
558.3	0.030449	578.124263	576.877573	576.831101	576.815305	576.799866	576.784767	576.769999	576.755553	576.74142	576.727592	576.72079
558.4	0.030449	578.124263	576.877572	576.831098	576.815302	576.799864	576.784765	576.769997	576.755551	576.741418	576.72759	576.720788
558.5	0.030449	578.124263	576.877571	576.831096	576.8153	576.799862	576.784763	576.769995	576.755549	576.741416	576.727588	576.720786
558.6	0.030449	578.124263	576.87757	576.831094	576.815298	576.799859	576.784761	576.769993	576.755547	576.741414	576.727586	576.720785
558.7	0.030449	578.124263	576.877569	576.831091	576.815296	576.799857	576.784759	576.769991	576.755545	576.741412	576.727584	576.720783
558.8	0.030449	578.124263	576.877567	576.831089	576.815293	576.799855	576.784757	576.769989	576.755543	576.74141	576.727582	576.720781
558.9	0.030449	578.124263	576.877566	576.831086	576.815291	576.799853	576.784755	576.769987	576.755541	576.741408	576.727581	576.720779
559	0.030449	578.124263	576.877565	576.831084	576.815289	576.799851	576.784753	576.769985	576.755539	576.741406	576.727579	576.720777
559.1	0.030449	578.124263	576.877564	576.831082	576.815287	576.799849	576.784751	576.769983	576.755537	576.741404	576.727577	576.720775
559.2	0.030449	578.124263	576.877563	576.83108	576.815284	576.799847	576.784749	576.769981	576.755535	576.741403	576.727575	576.720773
559.3	0.030449	578.124263	576.877562	576.831077	576.815282	576.799844	576.784747	576.769979	576.755533	576.741401	576.727573	576.720772
559.4	0.030449	578.124262	576.877561	576.831075	576.81528	576.799842	576.784745	576.769977	576.755531	576.741399	576.727571	576.72077
559.5	0.030449	578.124262	576.87756	576.831073	576.815278	576.79984	576.784743	576.769975	576.75553	576.741397	576.72757	576.720768
559.6	0.030449	578.124262	576.877559	576.83107	576.815276	576.799838	576.784741	576.769973	576.755528	576.741395	576.727568	576.720766
559.7	0.030449	578.124262	576.877558	576.831068	576.815273	576.799836	576.784739	576.769971	576.755526	576.741393	576.727566	576.720764
559.8	0.030449	578.124262	576.877557	576.831066	576.815271	576.799834	576.784737	576.76997	576.755524	576.741391	576.727564	576.720763
559.9	0.030449	578.124262	576.877556	576.831064	576.815269	576.799832	576.784735	576.769968	576.755522	576.741389	576.727562	576.720761
560	0.030449	578.124262	576.877555	576.831061	576.815267	576.79983	576.784733	576.769966	576.75552	576.741388	576.72756	576.720759
560.1	0.030449	578.124262	576.877554	576.831059	576.815265	576.799828	576.784731	576.769964	576.755518	576.741386	576.727559	576.720757
560.2	0.030449	578.124262	576.877553	576.831057	576.815263	576.799826	576.784729	576.769962	576.755516	576.741384	576.727557	576.720755
560.3	0.030449	578.124262	576.877553	576.831055	576.815261	576.799824	576.784727	576.76996	576.755514	576.741382	576.727555	576.720754
560.4	0.030449	578.124262	576.877552	576.831052	576.815258	576.799822	576.784725	576.769958	576.755513	576.74138	576.727553	576.720752
560.5	0.030449	578.124262	576.877551	576.83105	576.815256	576.79982	576.784723	576.769956	576.755511	576.741378	576.727551	576.72075
560.6	0.030449	578.124262	576.87755	576.831048	576.815254	576.799818	576.784721	576.769954	576.755509	576.741377	576.72755	576.720748
560.7	0.030449	578.124262	576.877549	576.831046	576.815252	576.799815	576.784719	576.769952	576.755507	576.741375	576.727548	576.720747
560.8	0.030449	578.124262	576.877548	576.831043	576.81525	576.799813	576.784717	576.76995	576.755505	576.741373	576.727546	576.720745
560.9	0.030449	578.124262	576.877547	576.831041	576.815248	576.799811	576.784715	576.769948	576.755503	576.741371	576.727544	576.720743
561	0.030449	578.124262	576.877546	576.831039	576.815246	576.799809	576.784713	576.769947	576.755502	576.741369	576.727543	576.720741
561.1	0.030449	578.124261	576.877545	576.831037	576.815244	576.799807	576.784711	576.769945	576.7555	576.741368	576.727541	576.72074
561.2	0.030449	578.124261	576.877544	576.831035	576.815242	576.799805	576.784709	576.769943	576.755498	576.741366	576.727539	576.720738
561.3	0.030449	578.124261	576.877543	576.831033	576.81524	576.799803	576.784707	576.769941	576.755496	576.741364	576.727537	576.720736
561.4	0.030449	578.124261	576.877542	576.83103	576.815237	576.799802	576.784705	576.769939	576.755494	576.741362	576.727536	576.720735
561.5	0.030449	578.124261	576.877541	576.831028	576.815235	576.7998	576.784703	576.769937	576.755492	576.741361	576.727534	576.720733
561.6	0.030449	578.124261	576.87754	576.831026	576.815233	576.799798	576.784701	576.769935	576.755491	576.741359	576.727532	576.720731
561.7	0.030449	578.124261	576.877539	576.831024	576.815231	576.799796	576.7847	576.769934	576.755489	576.741357	576.727531	576.720729
561.8	0.030449	578.124261	576.877538	576.831022	576.815229	576.799794	576.784698	576.769932	576.755487	576.741355	576.727529	576.720728
561.9	0.030449	578.124261	576.877538	576.83102	576.815227	576.799792	576.784696	576.76993	576.755485	576.741354	576.727527	576.720726
562	0.030449	578.124261	576.877537	576.831018	576.815225	576.79979	576.784694	576.769928	576.755484	576.741352	576.727526	576.720724
562.1	0.030449	578.124261	576.877536	576.831016	576.815223	576.799788	576.784692	576.769926	576.755482	576.74135	576.727524	576.720723
562.2	0.030449	578.124261	576.877535	576.831013	576.815221	576.799786	576.78469	576.769925	576.75548	576.741349	576.727522	576.720721
562.3	0.030449	578.124261	576.877534	576.831011	576.815219	576.799784	576.784688	576.769923	576.755478	576.741347	576.72752	576.720719
562.4	0.030449	578.124261	576.877533	576.831009	576.815217	576.799782	576.784687	576.769921	576.755477	576.741345	576.727519	576.720718
562.5	0.030449	578.124261	576.877532	576.831007	576.815215	576.79978	576.784685	576.769919	576.755475	576.741343	576.727517	576.720716
562.6	0.030449	578.124261	576.877531	576.831005	576.815213	576.799778	576.784683	576.769917	576.755473	576.741342	576.727515	576.720714
562.7	0.030449	578.124261	576.87753	576.831003	576.815211	576.799776	576.784681	576.769916	576.755471	576.74134	576.727514	576.720713
562.8	0.030449	578.124261	576.87753	576.831001	576.815209	576.799774	576.784679	576.769914	576.75547	576.741338	576.727512	576.720711
562.9	0.030449	578.124261	576.877529	576.830999	576.815207	576.799773	576.784677	576.769912	576.755468	576.741337	576.727511	576.72071
563	0.030449	578.12426	576.877528	576.830997	576.815205	576.799771	576.784676	576.76991	576.755466	576.741335	576.727509	576.720708
563.1	0.030449	578.12426	576.877527	576.830995	576.815203	576.799769	576.784674	576.769909	576.755464	576.741333	576.727507	576.720706
563.2	0.030449	578.12426	576.877526	576.830993	576.815201	576.799767	576.784672	576.769907	576.755463	576.741332	576.727506	576.720705
563.3	0.030449	578.12426	576.877525	576.830991	576.8152	576.799765	576.78467	576.769905	576.755461	576.74133	576.727504	576.720703
563.4	0.030449	578.12426	576.877524	576.830989	576.815198	576.799763	576.784668	576.769903	576.755459	576.741328	576.727502	576.720702
563.5	0.030449	578.12426	576.877523	576.830987	576.815196	576.799761	576.784667	576.769902	576.755458	576.741327	576.727501	576.7207
563.6	0.030449	578.12426	576.877523	576.830985	576.815194	576.79976	576.784665	576.7699	576.755456	576.741325	576.727499	576.720698
563.7	0.030449	578.12426	576.877522	576.830983	576.815192	576.799758	576.784663	576.769898	576.755454	576.741323	576.727498	576.720697
563.8	0.030449	578.12426	576.877521	576.830981	576.81519	576.799756	576.784661	576.769896	576.755453	576.741322	576.727496	576.720695
563.9	0.030449	578.12426	576.87752	576.830979	576.815188	576.799754	576.784659	576.769895	576.755451	576.74132	576.727494	576.720694
564	0.030449	578.12426	576.877519	576.830977	576.815186	576.799752	576.784658	576.769893	576.755449	576.741319	576.727493	576.720692
564.1	0.030449	578.12426	576.877518	576.830975	576.815184	576.79975	576.784656	576.769891	576.755448	576.741317	576.727491	576.72069
564.2	0.030449	578.12426	576.877518	576.830973	576.815182	576.799749	576.784654	576.76989	576.755446	576.741315	576.72749	576.720689
564.3	0.030449	578.12426	576.877517	576.830971	576.81518	576.799747	576.784652	576.769888	576.755444	576.741314	576.727488	576.720687
564.4	0.030449	578.12426	576.877516	576.830969	576.815179	576.799745	576.784651	576.769886	576.755443	576.741312	576.727486	576.720686
564.5	0.030449	578.12426	576.877515	576.830967	576.815177	576.799743	576.784649	576.769885	576.755441	576.74131	576.727485	576.720684
564.6	0.030449	578.12426	576.877514	576.830965	576.815175	576.799741	576.784647	576.769883	576.755439	576.741309	576.727483	576.720683
